"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.15220303855997,0.320683064969229,0.139257669530878,0.409105670911226,0.286559279522554,0.244858732580741,NA,NA,NA,NA,NA,NA,0.132947300425428,0.129381439364267,0.10684576715543,0.21658098368813,0.0866175848713638,0.585743561862388
1,0.5,0.2,0.5,0.4,-0.2,0.910516681475244,0.669084819531063,0.201104951996142,0.259362293732517,0.611655832517504,1.02709523858761,NA,NA,NA,NA,NA,NA,0.14729781888622,0.11403070917543,0.0916190267770773,0.209225744369817,0.0934920578191975,1.03076301810537
1,0.5,0.2,0.5,0.4,-0.2,1.02126406381566,0.432417843744237,0.314477321039965,0.60534039114047,0.352733258434465,-0.411110464193583,NA,NA,NA,NA,NA,NA,0.156412999347218,0.139420745563513,0.0903896304319498,0.212943374013218,0.0966939137578795,0.39597193555939
1,0.5,0.2,0.5,0.4,-0.2,0.796958425401765,0.525781946972309,0.255234529582021,0.420688878711175,0.396535081434285,-0.0173879179785951,NA,NA,NA,NA,NA,NA,0.157017755131108,0.155777646890925,0.0988380961377409,0.18562319310563,0.0970066945825241,0.409051988118364
1,0.5,0.2,0.5,0.4,-0.2,1.07881375353963,0.342642215646143,0.230778542038755,0.321355891540376,0.458263170601065,-0.0550565224591307,NA,NA,NA,NA,NA,NA,0.176950586414748,0.158350462960227,0.134811558506904,0.216874137136547,0.0982022814824544,0.486125805800471
1,0.5,0.2,0.5,0.4,-0.2,0.889955970996498,0.562608076702234,0.06293208769184,0.438004226647562,0.406286419044736,-0.186259582988051,NA,NA,NA,NA,NA,NA,0.16263654262711,0.156055066330367,0.110152180062602,0.187131574723269,0.0904475773592151,0.390015172216541
1,0.5,0.2,0.5,0.4,-0.2,1.12179785866068,0.428544005325526,0.158425949424596,0.761996043616462,0.289946260947307,-0.614281626367841,NA,NA,NA,NA,NA,NA,0.147236802562481,0.140792369088915,0.0983217468918555,0.215576621089886,0.0953747874007596,0.365086868775186
1,0.5,0.2,0.5,0.4,-0.2,0.93874195236511,0.292867729135804,0.155558190290525,0.350127038463295,0.296858325992311,0.145190498237386,NA,NA,NA,NA,NA,NA,0.147434268946799,0.135597093211067,0.110755957690684,0.195292093235104,0.0931774747516385,0.501867310699396
1,0.5,0.2,0.5,0.4,-0.2,1.20326486353838,0.450266864619432,0.107355436699893,0.589017064616448,0.27234906201609,-0.181178708497897,NA,NA,NA,NA,NA,NA,0.131281409274577,0.108252758124702,0.0973125196295343,0.201173489502002,0.0990326894631404,0.399501766397363
1,0.5,0.2,0.5,0.4,-0.2,1.25069435022803,0.34023437376142,0.10968089918628,0.684957601609054,0.42586890473903,-0.36263667134421,NA,NA,NA,NA,NA,NA,0.147273473475049,0.133919779215998,0.0951139697472566,0.202604926227807,0.107588486390836,0.370621533211924
1,0.5,0.2,0.5,0.4,-0.2,0.874750332115077,0.547808828404261,0.216584422111126,0.689866367391222,0.467861512558972,-0.483146859479409,NA,NA,NA,NA,NA,NA,0.154268861130973,0.142623614109555,0.0817547267325799,0.207587858530012,0.092034432779913,0.364619046026807
1,0.5,0.2,0.5,0.4,-0.2,0.981172425468946,0.48162335093106,0.126100453045456,0.529493543347901,0.282721053107094,-0.371630885326826,NA,NA,NA,NA,NA,NA,0.156296429869466,0.147441243930296,0.1175710680984,0.19233299400754,0.10000840191559,0.355843971029339
1,0.5,0.2,0.5,0.4,-0.2,0.911636225864557,0.560043595251193,0.119635072861829,0.490857989170115,0.250088314689292,0.00075311364646646,NA,NA,NA,NA,NA,NA,0.132913692015212,0.123530700744524,0.106186937598314,0.178188631101093,0.0914937361360643,0.41160213950712
1,0.5,0.2,0.5,0.4,-0.2,0.825610979591777,0.577338915889709,0.367269070037068,0.716882228583795,0.374565332389205,-0.550641833477182,NA,NA,NA,NA,NA,NA,0.153208594662589,0.14781284629435,0.0928140157590132,0.206345404407337,0.0977046193362764,0.359505497817505
1,0.5,0.2,0.5,0.4,-0.2,1.08210113107915,0.203712235521647,0.0148128072803153,0.503589946582977,0.459397148471376,0.0195636440857937,NA,NA,NA,NA,NA,NA,0.143545309566528,0.122168410887977,0.0903713070480753,0.201491140509402,0.0973077996416389,0.459748929273607
1,0.5,0.2,0.5,0.4,-0.2,1.07974786105746,0.551960010215406,0.250699096417179,0.74873820742791,0.39087641176992,-0.33174641407037,NA,NA,NA,NA,NA,NA,0.126933092949895,0.102563938222597,0.0867506692175816,0.197497784257571,0.085776958372056,0.386998276521372
1,0.5,0.2,0.5,0.4,-0.2,1.18148900627114,0.318852225902725,0.291458510730301,0.423310912052402,0.510596897307499,-0.0974562518855376,NA,NA,NA,NA,NA,NA,0.165667840268136,0.139772748598593,0.107243051891723,0.207939173094138,0.105587410015465,0.419530409455129
1,0.5,0.2,0.5,0.4,-0.2,0.991967557728948,0.328218485032646,0.209021953650926,0.341810034321428,0.219875595650669,-0.00059819366143175,NA,NA,NA,NA,NA,NA,0.148277785545315,0.14388192226672,0.126714067975152,0.182020413475378,0.0874745933454031,0.416756605579843
1,0.5,0.2,0.5,0.4,-0.2,1.10976261251991,0.243721081437797,0.161091209587482,0.556413214042286,0.410597688175571,-0.445628675608354,NA,NA,NA,NA,NA,NA,0.177160153776105,0.174148014826263,0.100209861341824,0.23858698752328,0.104144852461896,0.424222989562854
1,0.5,0.2,0.5,0.4,-0.2,1.12646735919631,0.484974993711537,0.204296052553014,0.558328681852281,0.426295186807177,-0.0898896501113182,NA,NA,NA,NA,NA,NA,0.140932432541695,0.119377530141133,0.0936191460860304,0.201786661126216,0.0986251236462086,0.418896826330954
1,0.5,0.2,0.5,0.4,-0.2,0.917219111297253,0.555427973762724,0.112142371652474,0.732431249251721,0.481334977544446,-0.563825756062248,NA,NA,NA,NA,NA,NA,0.158247114363352,0.146052183497579,0.0778938444407047,0.227151673767279,0.0924119886553035,0.396108460882434
1,0.5,0.2,0.5,0.4,-0.2,0.608908780849758,0.894379321925007,0.238420650439546,0.438517782974022,0.448984719995794,-0.372337805279633,NA,NA,NA,NA,NA,NA,0.183471828060768,0.165319491237469,0.11560945903815,0.220898804855566,0.0843900261196281,0.415291768103646
1,0.5,0.2,0.5,0.4,-0.2,1.17752114296824,0.365039624821704,0.176482346829343,0.981496230546321,0.455394718952542,-0.901729932412834,NA,NA,NA,NA,NA,NA,0.158580444635614,0.147480039281075,0.0736550465997345,0.285064282700942,0.0851100155300678,0.438314161624845
1,0.5,0.2,0.5,0.4,-0.2,1.13591168436422,0.485553055108223,0.193531506959755,0.61012892668765,0.297505627886407,-0.252925931409378,NA,NA,NA,NA,NA,NA,0.139360770881356,0.12277318653436,0.147729877285474,0.220916871384969,0.0904947825293487,0.444107455155332
1,0.5,0.2,0.5,0.4,-0.2,1.08992207760384,0.348140499716544,0.342355014864222,0.127009469255116,0.112962576150349,1.09209068175693,NA,NA,NA,NA,NA,NA,0.131426416148391,0.120172546742026,0.128292034716102,0.200558224908702,0.104078657927925,0.988939928872993
1,0.5,0.2,0.5,0.4,-0.2,1.060665591936,0.332971093579623,0.256445323337766,0.526891720077476,0.407942528415413,-0.132818739068342,NA,NA,NA,NA,NA,NA,0.14756722691006,0.126571578639179,0.0962763190472714,0.215782263224702,0.0872619023104141,0.475013755861418
1,0.5,0.2,0.5,0.4,-0.2,1.09708862122281,0.40796377252403,0.16546426220182,0.693212479163873,0.258030295395253,-0.580236651680076,NA,NA,NA,NA,NA,NA,0.149119202710181,0.13818850232393,0.10514765878705,0.164746508479071,0.0969772813246198,0.278955550605934
1,0.5,0.2,0.5,0.4,-0.2,0.95655674929319,0.577012418341268,0.190406597227798,0.637964095904816,0.368163699047844,-0.317905837978312,NA,NA,NA,NA,NA,NA,0.138408055555582,0.123659221314808,0.100518237989697,0.167390537547388,0.0934611488730409,0.318632337259809
1,0.5,0.2,0.5,0.4,-0.2,1.12929078690577,0.446657801981084,0.169981533433466,0.468460591895328,0.466083086029,0.209393379595842,NA,NA,NA,NA,NA,NA,0.139730939739069,0.133229840646975,0.0870947894172318,0.184433193430422,0.0985348965664716,0.474471705001771
1,0.5,0.2,0.5,0.4,-0.2,1.16908893639032,0.406578475952381,0.212347990609011,0.574993085402255,0.466236439628569,-0.485173578182198,NA,NA,NA,NA,NA,NA,0.171312736711564,0.125440655804159,0.110419888984523,0.215311122582203,0.101207405594549,0.380429827655937
1,0.5,0.2,0.5,0.4,-0.2,1.13130424887359,0.604860905683682,0.296728932210747,0.618090818843964,0.39996334623737,-0.251707379556642,NA,NA,NA,NA,NA,NA,0.147764382020834,0.131200957941419,0.0865270747954328,0.22218719929123,0.0949432012171295,0.445817777478854
1,0.5,0.2,0.5,0.4,-0.2,1.035484735172,0.213729919516411,0.300634221656732,0.555035376357556,0.23181061213574,-0.0978685333276513,NA,NA,NA,NA,NA,NA,0.12829855913857,0.1207066203365,0.0965821137707576,0.182536872194326,0.0934832751448133,0.391123878551145
1,0.5,0.2,0.5,0.4,-0.2,1.1851540283527,0.439293565901761,0.103258106395443,0.857337653519301,0.507951837571234,-0.586588584554683,NA,NA,NA,NA,NA,NA,0.146722957624768,0.124455544618537,0.0762731667966359,0.242380959265117,0.0905201776542345,0.412160637628829
1,0.5,0.2,0.5,0.4,-0.2,0.780132329495976,0.603933756428262,0.258487379643567,0.565189730188624,0.454000877321405,-0.373323908815655,NA,NA,NA,NA,NA,NA,0.161318405756381,0.134886085071969,0.0979816307015673,0.221788209540614,0.0967897856673882,0.407746539477972
1,0.5,0.2,0.5,0.4,-0.2,1.18652531819822,0.403607482937925,0.089032577762697,0.483707931921685,0.420374265471736,-0.0867112399049176,NA,NA,NA,NA,NA,NA,0.145112672180316,0.128752460703469,0.104570546502545,0.174936284982362,0.0969108881112844,0.370584306028237
1,0.5,0.2,0.5,0.4,-0.2,1.31552926997503,0.383353093785555,0.363486156167438,0.593662736494689,0.468877927871851,-0.229956011184441,NA,NA,NA,NA,NA,NA,0.146670452125942,0.129199081256615,0.111835251936467,0.186015175983519,0.097795639044235,0.372264239843213
1,0.5,0.2,0.5,0.4,-0.2,0.978587728295076,0.581641429620163,0.245209095653204,0.51912813619596,0.442135214580319,0.0651628617087303,NA,NA,NA,NA,NA,NA,0.132804996164452,0.114859083614451,0.0941232247043556,0.194893803264961,0.0918347047627904,0.459182443758975
1,0.5,0.2,0.5,0.4,-0.2,0.87935469467115,0.447095861606873,0.287323248326689,0.818695435334521,0.426507378386581,-0.932807816393982,NA,NA,NA,NA,NA,NA,0.182722010148784,0.148527292747294,0.0942999181485223,0.258768865209112,0.0874606658167568,0.382403084840881
1,0.5,0.2,0.5,0.4,-0.2,1.21155499200508,0.441587415830763,0.36946151868944,0.423214724456247,0.440260660162492,0.0070742165403248,NA,NA,NA,NA,NA,NA,0.151780056110492,0.136406608625009,0.0885295713445841,0.187230736989295,0.103148215177907,0.403165107704755
1,0.5,0.2,0.5,0.4,-0.2,0.880466578014939,0.560361957849305,0.142623811442455,0.343588320996701,0.428446883068424,0.418733694547032,NA,NA,NA,NA,NA,NA,0.138119690758483,0.123741596701563,0.0997220455883,0.178937410188158,0.0942051227445787,0.516132664155636
1,0.5,0.2,0.5,0.4,-0.2,0.920067341774884,0.617953750242004,0.0219831274624079,0.3311586483293,0.379462728205909,-0.147646445626067,NA,NA,NA,NA,NA,NA,0.176838116106096,0.157305944090246,0.13844411901904,0.210186043858143,0.0984484646092896,0.4257866574902
1,0.5,0.2,0.5,0.4,-0.2,1.14859039895078,0.33287646842299,0.309187474650233,0.429476384586637,0.343973630175596,0.199162409011788,NA,NA,NA,NA,NA,NA,0.133952268695527,0.125420853135383,0.0993294816895888,0.183577540366398,0.0922496521756994,0.470027184513632
1,0.5,0.2,0.5,0.4,-0.2,1.0034628766506,0.487977323842511,0.257104313681842,0.492195013363538,0.534128166839241,0.683368269752409,NA,NA,NA,NA,NA,NA,0.119006653973182,0.0986192386179329,0.0843956246727103,0.179308140586378,0.0918809676578236,0.650770829713794
1,0.5,0.2,0.5,0.4,-0.2,0.850860156770993,0.778753728199865,0.0162919844196301,0.199657686487169,0.607779799864526,1.3540732999251,NA,NA,NA,NA,NA,NA,0.145911320464762,0.121092387095776,0.107903241129132,0.209661282377046,0.09974997223909,1.37956813147854
1,0.5,0.2,0.5,0.4,-0.2,1.1674386476063,0.337474331938393,0.308015601533034,0.940244470337031,0.425879983804356,-0.780470625774274,NA,NA,NA,NA,NA,NA,0.149392796477012,0.130510688816573,0.104176401093185,0.292381916110531,0.0912430872784546,0.453826030901599
1,0.5,0.2,0.5,0.4,-0.2,1.08587219422814,0.442399160959501,0.180477481307416,0.328221256977376,0.339047472854749,0.310538697138365,NA,NA,NA,NA,NA,NA,0.138924776528629,0.139435482196095,0.0960842786365248,0.176210983481739,0.0937073715034634,0.476647816886963
1,0.5,0.2,0.5,0.4,-0.2,0.8727246711856,0.610680733156617,0.185772225036213,0.601759799684582,0.512669434598966,-0.192944153738947,NA,NA,NA,NA,NA,NA,0.138780451972344,0.118741447346027,0.093217074146942,0.17683538616828,0.0856500627212254,0.362405375657835
1,0.5,0.2,0.5,0.4,-0.2,1.22450592402409,0.430727150028735,0.370276124817871,0.862520085284678,0.482300776229927,-0.77785252246386,NA,NA,NA,NA,NA,NA,0.162867391758877,0.14984648319932,0.107032619404289,0.252861713296218,0.0966201414438922,0.391065441126287
1,0.5,0.2,0.5,0.4,-0.2,1.19042112000823,0.515980561099577,0.0388670050462845,0.681803352271822,0.337522350847358,-0.152441933596735,NA,NA,NA,NA,NA,NA,0.1186877443346,0.116551718607258,0.0854763968662102,0.186919993354105,0.0972401662887301,0.378341146898243
1,0.5,0.2,0.5,0.4,-0.2,0.944672778600172,0.558131481605732,0.192733603855242,0.317268495257224,0.368337852095294,0.65055158138519,NA,NA,NA,NA,NA,NA,0.134306260732342,0.117931157392858,0.094173450540918,0.209633729007912,0.0867311073860012,0.75157192474759
1,0.5,0.2,0.5,0.4,-0.2,1.33011989134008,0.433630263785061,0.192439402446456,0.682475312955292,0.373699231943288,-0.448431023017011,NA,NA,NA,NA,NA,NA,0.150478371496384,0.128629184848638,0.0954335728610607,0.223345167820078,0.103244711818806,0.388321380639688
1,0.5,0.2,0.5,0.4,-0.2,1.0671214397892,0.438555855490447,0.123429637519154,0.694873525110245,0.412786955030296,-0.438311445621119,NA,NA,NA,NA,NA,NA,0.155139634005539,0.132208997170692,0.0946554410620864,0.243497738274991,0.0998918044053102,0.451295137970537
1,0.5,0.2,0.5,0.4,-0.2,1.08649879642437,0.485168367887014,0.207015110509468,0.438641129499803,0.453469051064011,0.16408791929697,NA,NA,NA,NA,NA,NA,0.138793808111016,0.11363936807958,0.0889242668228178,0.195769362016266,0.0948966166918956,0.450543935707436
1,0.5,0.2,0.5,0.4,-0.2,0.802423774890141,0.608827760171278,0.0660338493837452,0.388444426526909,0.545395225805859,-0.0390625964801234,NA,NA,NA,NA,NA,NA,0.17345238920646,0.163192231671625,0.0913516446075016,0.212321529968436,0.0945278230865835,0.487049105712277
1,0.5,0.2,0.5,0.4,-0.2,1.03983188523342,0.564275160332443,0.196700718074243,0.319638018097118,0.438509676256199,-0.0423324937227259,NA,NA,NA,NA,NA,NA,0.182552089288213,0.161770866096799,0.0971959072331026,0.239347094674994,0.110514958212102,0.496758910570291
1,0.5,0.2,0.5,0.4,-0.2,1.04727186387697,0.278671043235875,0.151644587524828,0.825696703940864,0.305300446619039,-0.397645998473208,NA,NA,NA,NA,NA,NA,0.121955128463404,0.111298534677517,0.0850176124961084,0.203850943947549,0.0957886227235758,0.37990654781146
1,0.5,0.2,0.5,0.4,-0.2,0.827952841398073,0.511462569024157,0.183516996186372,0.361609049965341,0.307757341834614,-0.0796981704225341,NA,NA,NA,NA,NA,NA,0.16250336497747,0.173861867337568,0.122200058484005,0.181872428235785,0.115089460992767,0.371511476919776
1,0.5,0.2,0.5,0.4,-0.2,1.0575248404329,0.440187610461188,0.159118703610506,0.633184630451089,0.419715881539821,-0.0965989731473748,NA,NA,NA,NA,NA,NA,0.124934113948687,0.111007860419766,0.0803121808158815,0.161767858548162,0.0951682076978108,0.346375851872403
1,0.5,0.2,0.5,0.4,-0.2,0.872950765935447,0.464956961837435,-0.00206119725778313,0.552091467003177,0.335412961392642,-0.447314736809881,NA,NA,NA,NA,NA,NA,0.164556942361086,0.137798332005039,0.120353762417598,0.213463628890723,0.085552172726975,0.385220165662932
1,0.5,0.2,0.5,0.4,-0.2,1.04822265932871,0.339328240086396,0.130889968603321,0.267741807132478,0.236164858718103,0.745468066449126,NA,NA,NA,NA,NA,NA,0.132172277363979,0.117151259842507,0.100812776630555,0.203804044503986,0.0846739965885539,0.806553860332332
1,0.5,0.2,0.5,0.4,-0.2,1.21355455471353,0.422635782577203,0.0577129128480432,0.405119448111426,0.55686853763487,0.0651452807993081,NA,NA,NA,NA,NA,NA,0.151619459492413,0.136267629999987,0.110255576479575,0.150349664568869,0.096615291832841,0.338903014546561
1,0.5,0.2,0.5,0.4,-0.2,0.996732960718887,0.595139708688882,0.0743219606123702,0.767770727193581,0.291461639647091,-0.576431985155731,NA,NA,NA,NA,NA,NA,0.142082746931603,0.14086462167103,0.0950153157519704,0.205054816298199,0.095928011638066,0.354944806395579
1,0.5,0.2,0.5,0.4,-0.2,1.26358031766165,0.328797576816632,0.0505293144909417,0.623098111674034,0.344568473019333,-0.290352338855623,NA,NA,NA,NA,NA,NA,0.146160591904261,0.129934599372329,0.102528137025143,0.259054294684505,0.099532482476769,0.516154816168099
1,0.5,0.2,0.5,0.4,-0.2,0.986249309128984,0.369773385652323,0.0790698988110775,0.408618531036509,0.314747468151743,-0.0807631339024543,NA,NA,NA,NA,NA,NA,0.151810299959289,0.143012758356158,0.125962038664019,0.191208103130223,0.0948066490459925,0.408258876966442
1,0.5,0.2,0.5,0.4,-0.2,1.10433559018031,0.354953951615584,0.110586104098176,0.524524510276657,0.297201998387957,0.173433709320982,NA,NA,NA,NA,NA,NA,0.123184216769038,0.129772099781201,0.0987958031636302,0.171333264913728,0.098199950561223,0.410062331702986
1,0.5,0.2,0.5,0.4,-0.2,1.16396676559463,0.37389034790527,0.17492758069205,0.752122117162109,0.326088058429739,-0.609510659932253,NA,NA,NA,NA,NA,NA,0.150714048965317,0.153032402176701,0.094768470685998,0.261214592274329,0.10261460497944,0.441044223285364
1,0.5,0.2,0.5,0.4,-0.2,0.97563723447097,0.408708396305327,0.220366593521195,0.535615667041785,0.374055442159482,-0.126058100221192,NA,NA,NA,NA,NA,NA,0.137661529816763,0.12963370384455,0.108713902794188,0.162285466191155,0.085372962998373,0.337968709314204
1,0.5,0.2,0.5,0.4,-0.2,0.761631940194205,0.642785308376937,0.230898452525931,0.529530645330005,0.502215528432728,-0.160511041115282,NA,NA,NA,NA,NA,NA,0.157085227144392,0.130851341799399,0.100034956065701,0.20976606822612,0.100094338667982,0.446698634235145
1,0.5,0.2,0.5,0.4,-0.2,1.12657427994104,0.187378961097841,0.203270856239666,0.411470002252909,0.379897695554537,-0.228170977726294,NA,NA,NA,NA,NA,NA,0.177093592104516,0.168266660523924,0.115237181590485,0.229312085418901,0.103622416398677,0.455937118968055
1,0.5,0.2,0.5,0.4,-0.2,0.973189285903586,0.473178153108971,0.210396374735392,1.14091177152898,0.43421098533251,-1.22470621377707,NA,NA,NA,NA,NA,NA,0.171025945052985,0.141772343260888,0.0935680643354227,0.224956873338397,0.0865156382356557,0.306526600101988
1,0.5,0.2,0.5,0.4,-0.2,1.19845993888494,0.208392202662593,0.374032150324668,0.85380443429974,0.291163562701362,-0.477900801534869,NA,NA,NA,NA,NA,NA,0.126205773218996,0.117861080621344,0.0828533013591128,0.267538471754934,0.0976421169285272,0.471830985612378
1,0.5,0.2,0.5,0.4,-0.2,1.03273611128559,0.542499837897576,0.206534745590606,0.837729254200995,0.614462661027297,-0.629655448307756,NA,NA,NA,NA,NA,NA,0.154884120926395,0.103316611003375,0.0632409980875171,0.23899798285272,0.10226457728469,0.388648732044552
1,0.5,0.2,0.5,0.4,-0.2,1.17557415719072,0.323848433236213,0.247126273680046,0.373338977801128,0.346881965245352,0.0213260199618491,NA,NA,NA,NA,NA,NA,0.152964128088235,0.131186105272578,0.127357382755727,0.19665887639353,0.0885135643401556,0.446869722745909
1,0.5,0.2,0.5,0.4,-0.2,0.90325455425402,0.657316364256199,0.251345037303641,0.0701863576837382,0.403754350198178,1.13581828059143,NA,NA,NA,NA,NA,NA,0.155873150555711,0.128081238608074,0.10515627626549,0.202565279148739,0.0906806639715375,1.05012872530124
1,0.5,0.2,0.5,0.4,-0.2,1.12868948391334,0.509730769094084,0.173929146349387,0.743439366253125,0.363449031188434,-0.524348455728335,NA,NA,NA,NA,NA,NA,0.143784664704478,0.117855939489789,0.0984958697209656,0.22278037656353,0.0918174018754127,0.384638041829959
1,0.5,0.2,0.5,0.4,-0.2,0.858564039169089,0.544696172761547,0.179985496290534,0.436332786335232,0.338868447890031,0.0149574712607266,NA,NA,NA,NA,NA,NA,0.154105969866529,0.143130735988238,0.102920347837099,0.237227506669574,0.0949142158468685,0.57002218355001
1,0.5,0.2,0.5,0.4,-0.2,0.92780456485903,0.44974692602414,0.102413803534309,0.634376614829251,0.298160371169985,-0.410279890805488,NA,NA,NA,NA,NA,NA,0.147715020128212,0.151377370924665,0.113962977272803,0.201619489809141,0.100303050983409,0.37024394244705
1,0.5,0.2,0.5,0.4,-0.2,1.12833898509069,0.445330177764488,0.0876608406405186,0.529532964259612,0.286064564721056,-0.122646507099243,NA,NA,NA,NA,NA,NA,0.141169499247321,0.123315447424034,0.110194826489568,0.224902805276949,0.0982975323382431,0.484761636906266
1,0.5,0.2,0.5,0.4,-0.2,1.14104261076382,0.27178306167106,0.137254632334494,0.680783130236081,0.221134484408451,-0.309382857846542,NA,NA,NA,NA,NA,NA,0.126675093600569,0.123470238052002,0.0891303498676807,0.208638114417708,0.093377410987719,0.395666400319257
1,0.5,0.2,0.5,0.4,-0.2,1.11452755763098,0.244687610313951,0.349283761845097,0.487837276228017,0.352125251559513,-0.2593755421636,NA,NA,NA,NA,NA,NA,0.158946068026484,0.143856293359287,0.110201322165446,0.216398994821964,0.0999745860582747,0.405416378540603
1,0.5,0.2,0.5,0.4,-0.2,1.09359008294452,0.502520851411333,0.22217445032174,0.737677988449111,0.357408952785449,-0.560571339122047,NA,NA,NA,NA,NA,NA,0.147462369464797,0.137140840849213,0.0872608427715546,0.212305171544488,0.0984940242915633,0.358056362738001
1,0.5,0.2,0.5,0.4,-0.2,1.05354209268016,0.569500309234247,0.324483794020863,0.503216331482059,0.370095076463972,-0.0737016992746936,NA,NA,NA,NA,NA,NA,0.142509510154547,0.127606521710596,0.0918737417175305,0.191615560537878,0.0998315333240305,0.401630181131063
1,0.5,0.2,0.5,0.4,-0.2,0.932785411582299,0.580752833907673,0.072430031081618,0.43849798324717,0.412375852059814,-0.0474657256069233,NA,NA,NA,NA,NA,NA,0.146789009861519,0.133885602858479,0.103141216695772,0.163619773716558,0.086377044269623,0.350560280511833
1,0.5,0.2,0.5,0.4,-0.2,0.959630082032554,0.590338399334029,0.0835514772890791,0.359521472472524,0.533456817593184,-0.0346337967007663,NA,NA,NA,NA,NA,NA,0.195055035872923,0.146944828364388,0.125826111595882,0.35651567042908,0.10202133153155,0.794665944040748
1,0.5,0.2,0.5,0.4,-0.2,0.808979288249945,0.288338419479009,0.243844872242218,0.190094086009348,0.394398033188057,0.288125128905127,NA,NA,NA,NA,NA,NA,0.16602266173237,0.139609686910359,0.105951632779526,0.196483451240602,0.0921496294804205,0.537043071037804
1,0.5,0.2,0.5,0.4,-0.2,0.931187449191885,0.494410290855225,0.323860041162982,0.573711217709112,0.481388492460866,-0.284525154747501,NA,NA,NA,NA,NA,NA,0.151533147504032,0.124138456573277,0.07759272290994,0.197871684133425,0.0948438496154447,0.383498868919089
1,0.5,0.2,0.5,0.4,-0.2,1.30437523016276,0.320692580943852,0.34367525010671,0.483891229939692,0.29788708464592,0.0863018966187474,NA,NA,NA,NA,NA,NA,0.129219093700609,0.124559178521309,0.110410420479292,0.173643021565557,0.0952939830544701,0.417681558891334
1,0.5,0.2,0.5,0.4,-0.2,1.12214560913418,0.146579357016898,0.181451941928925,0.774245899439016,0.260583516906773,-0.427557278474518,NA,NA,NA,NA,NA,NA,0.128178876800803,0.120756349518771,0.087179476969167,0.188763400354093,0.110223047007793,0.316948769180352
1,0.5,0.2,0.5,0.4,-0.2,0.706170804254216,0.335569557454367,0.377417960533581,0.547508809486962,0.300400094698189,-0.10371348636615,NA,NA,NA,NA,NA,NA,0.134239582232075,0.127562138239124,0.108977992461646,0.179203249885308,0.0945002211009287,0.387496772115393
